1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.148110871694386148e+01 1.000000000000000021e-02 2.939959567821937370e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.720864928399909033e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.426696062852499836e+00 1.000000000000000021e-02 1.330432601185379093e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.235566222913094592e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.014195391498428123e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.119325663720555308e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.075452058796562937e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.071898788047309647e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.052423479782682136e+01 1.232419255205972952e+01 1.000000000000000021e-02 1.000000000000000021e-02 6.369083816375417761e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.963264530668910979e+01 1.000000000000000021e-02 1.000000000000000021e-02
1.208862676647968470e+02 1.000000000000000021e-02 1.000000000000000021e-02 6.218792189489380284e+00 1.198595284541528727e+01 2.449695600089166874e+02 1.880227484745324418e+01 1.637373407909887391e+01 1.243184368765014192e+01 9.284629200296097906e+01 1.000000000000000021e-02 4.355052850399454911e+01 5.193160557095986896e+00 1.000000000000000021e-02 9.356178109877038196e+01 4.281583515088709646e+01 1.000000000000000021e-02 1.000000000000000021e-02 2.998914402395498513e+01 1.000000000000000021e-02 1.000000000000000021e-02 3.086991797211190303e+01 1.000000000000000021e-02 7.594265739709584295e+01 1.000000000000000021e-02 1.348300544300062427e+02 1.109094662002370768e+02 1.114204341078307614e+01 4.103678287234239974e+01 3.025155977449500355e+01 1.062513242258702562e+01 3.372226329374242937e+01 1.000000000000000021e-02 1.000000000000000021e-02 3.566922807617764590e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.130600344922035205e+00 3.138057745005179910e+01 5.214924705320150622e+00 1.000000000000000021e-02 2.470138995092040268e+00 1.169897069162085579e+01 2.953397209713421390e+01 1.216176237238008540e+01 1.051995609642742835e+01 6.395032796005505560e+00 3.466943962282801550e+01 1.000000000000000021e-02 1.066061444067383412e+01 1.000000000000000021e-02 1.000000000000000021e-02 3.559376216586711905e+01 1.376456911833083119e+01 3.642773861712415595e+01 3.820813345790071480e+01 1.000000000000000021e-02 2.222843047386887427e+00 1.000000000000000021e-02 1.277466144906190770e+01 5.651059941877937476e+00 1.738505889299518969e+02 1.000000000000000021e-02 1.540984222669661108e+02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.398774472056581430e+01 1.000000000000000021e-02 9.811961283931516675e+00 1.819798183558577591e+02 1.352079412675760182e+02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.379895492793007161e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.929997529789324595e+00 4.008219922900139665e+01 3.285133471799964155e+01 1.013301959074893333e+01 1.990337993003644712e+01 7.463739864766821164e+00 1.000000000000000021e-02 5.532817545699201389e+01 2.669720899799060021e+01 3.029163123525145807e+01 3.339347010348316758e+01 1.262771231401575704e+02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.734299477290606006e+01 1.971339415123027550e+01 4.079292904193491864e+01
1.014541582834607603e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.284611073262310121e+01 5.026648648479962844e+00 5.173541533681777160e+00 1.000000000000000021e-02 2.594014853395225018e+01 1.000000000000000021e-02 2.812647007740344662e+01 6.329614172863553279e+01 1.000000000000000021e-02 4.921526900974404839e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.104095852300180525e+01 1.801073439485247718e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.661569383309299930e+00 3.101477467257674814e+00 1.000000000000000021e-02 2.718719565001158411e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.928896649825388465e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.572194987265457478e+00 1.000000000000000021e-02 1.793650836888927458e+01 1.000000000000000021e-02 3.069627773153662531e+00 6.597837653537387048e+00 1.000000000000000021e-02 1.000000000000000021e-02 9.892957397301385125e-01 2.360358479747688421e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.178444574802262679e+01 1.000000000000000021e-02 1.000000000000000021e-02 3.507537011216595335e+00 1.476167256638885661e+01 2.276908293997182309e+00 1.000000000000000021e-02 3.448909669863905236e+01 1.000000000000000021e-02 4.734076999279590581e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.206770751551515364e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.190200930268613178e+00 3.728306337210580690e+00 1.000000000000000021e-02 4.556247144844601848e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.407360753468920933e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.388691075342401682e+01 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.673049140742650209e+00 1.000000000000000021e-02 8.865622644181975431e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.145630896189604453e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.815841256901361778e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.629335809495715104e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.069023212376154497e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.328110508045351912e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.272754902770510510e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.977062952212978786e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.351345285634437232e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.822233914492624063e-01
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.003044941111486210e+01 1.000000000000000021e-02 7.075130369395321139e+00 1.000000000000000021e-02 1.359555216700608504e+01 2.466781483869560887e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.333164239993365108e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.150166393762363448e+01 4.936570960090570281e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.120996272149824780e+00 1.501821234143490891e+00 4.997266743631936237e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.390987811355849146e+00 1.962440515061145252e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.733699511401987969e+00 6.812236757562422085e+00 4.848342838541760180e+00 1.000000000000000021e-02 7.268387793509414507e+01 5.207592107223339539e+00 8.419637315196148108e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.453615988772592793e+00 7.689711125450695128e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.439984682360786472e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.296625260767152987e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.869460076800582904e+00 1.142774241840705196e+00 2.146125912771717381e+00 1.000000000000000021e-02 4.026328856887745111e+00 1.000000000000000021e-02 5.583252230271789962e+00 1.000000000000000021e-02 2.726700597378115987e+00 1.000000000000000021e-02 8.618403882858618914e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.416807799517383337e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.027707011452336339e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.408021226614705412e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.997130634128947868e+00
2.827904841085196708e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.173948384723002114e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.351121605514315149e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.107391147886068161e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.148422687169352230e+01 5.296111159531998425e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.287175200774804740e-01 3.222177588921362457e+01 1.902595568159617301e+01 4.823257149535862709e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.020095315828714888e+01 3.215087497500978220e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.767203275204041191e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.466337689211447781e+01 3.014628089270205535e+01 1.000000000000000021e-02 4.725603386516272764e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.304875054385982480e+01 1.000000000000000021e-02 1.776485632498675216e+01 1.000000000000000021e-02 1.435462193160518218e+01 1.000000000000000021e-02 9.421851783996993746e+00 9.406087838359168174e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.141216557521644859e+01 1.307009406593301826e+01 3.419858413323942159e+01 2.667474814570940111e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.352599861893828859e+01 6.466210353135346089e+00 4.974653527748600368e+01 1.000000000000000021e-02 1.116789838646900250e+02 1.578957008048235977e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.092296673970577814e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.116579090502937532e+02 1.152011054952301272e+00 1.522533785082943147e+01 1.000000000000000021e-02 6.756319051973760281e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.004154355419723643e+01 1.000000000000000021e-02 9.359841015248576923e+00 8.239318636943297136e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.447457437058914032e+01 1.000000000000000021e-02 6.566727199519628755e+01 3.006058185731701826e+01 1.000000000000000021e-02 3.889827210502639687e+00 1.000000000000000021e-02 3.920557912168546011e+01 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.857722397117989033e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.739124878901461724e+00 1.000000000000000021e-02 2.398621185059917238e+01 1.000000000000000021e-02 1.468863960116994827e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.668164878489159619e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.286525849027679858e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.144040293045914147e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.281976228593902700e-01 1.000000000000000021e-02 3.558262004088855956e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.073076196851809883e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.267244257372980343e+01 1.886385606294282757e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.450973695628524407e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.350617190562807046e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.027939100268615569e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.073464167147825776e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.268822549098719499e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.451632554313952106e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.242592633641877775e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.551667013887020552e+00 7.029490199959457897e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.920396402118083490e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.659557714318631305e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.468400667037024654e+00 2.433976098477405259e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
8.338348922423785226e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.303494033496376048e+00 9.909044211665214874e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.821882388435766664e+00 6.062376367155356327e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.770933505777123607e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.995738939496235709e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.365937947192552571e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.086203565988645536e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.136386872929636915e+00 1.000000000000000021e-02 5.277523693167563756e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.612547444634206073e+00 4.884296497292552885e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.360575040911282452e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.965806412000390635e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.153596321581258799e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.938496134428432605e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.196811701423617258e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
2.100868613663998730e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.060357856341901339e+01 1.000000000000000021e-02 1.531140896275541508e+00 3.121806058827615971e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.017301381492566215e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.589460332694894618e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.547092731228184803e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.958849817585729181e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.309018566348711055e+00 1.000000000000000021e-02 1.000000000000000021e-02 8.406524534834477480e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.729958804382132787e-01 1.000000000000000021e-02 1.000000000000000021e-02 4.310585549053659982e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.261356870992163870e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.335219255234876812e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.397010860245257113e+00 7.232250993894389524e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.551954071563518500e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.401450830418943028e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.183040361411991448e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
