1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.363570111336138702e+00 2.912001869248800112e+00 1.000000000000000021e-02 5.913290112811731447e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.012580457378394527e+00 1.000000000000000021e-02 1.199674219389382657e+01 1.000000000000000021e-02 1.000000000000000021e-02 6.417410728468409431e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.524777643478961409e+01 1.000000000000000021e-02 1.599852025989903304e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.859001596857016025e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.111948260491659735e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.355023282694410636e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.784860204484195023e+00 1.000000000000000021e-02 3.977554442037191329e+00 4.042829738610691948e+00 1.000000000000000021e-02 1.666550088556882869e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.176761663622130527e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.612075498560921361e+00 1.000000000000000021e-02 4.173187954893228024e+00 1.000000000000000021e-02 1.019144462876148616e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.289931397565750260e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.467824798679377096e+00 7.644866320376795699e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.284282787257215785e+00 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 9.810105727045586033e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.042012640078480379e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.134006441218531336e+00 1.000000000000000021e-02 1.000000000020699609e-02 1.000000000000000021e-02 9.690238820836838407e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.831266541524435132e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.050819809762095991e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.006231087051782769e+00 1.000000000000000021e-02 1.013768912948217249e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.475031126483484911e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.504838033997572655e+00 1.000000000000000021e-02 6.818874350844761345e+00 1.000000000000000021e-02 5.345245446893758690e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.611440131440801116e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.397828075843291717e+00 1.000000000000000021e-02 6.330387117333611258e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.191415460978885399e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.120427782871459055e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.493338598621003488e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.475950403536060662e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.630739971277380906e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.625604113096274173e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.355101261296443038e+00 2.490678543562538039e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.734265811746777075e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
3.105460057909360572e+01 1.000000000000000021e-02 1.113500585585815772e+00 1.000000000000000021e-02 1.465548841004059177e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.302545747464110626e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.496079916605086879e+00 1.000000000000000021e-02 7.383601827366206294e+00 4.810798127171607597e+00 1.173573423962921858e+01 5.256791163175385861e+01 2.130858392208732610e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.113478949446667343e+01 8.309950342554575098e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.830925067640808024e+01 1.000000000000000021e-02 4.952038524313682188e+00 4.527873619455754728e+00 1.000000000000000021e-02 3.734941941359208784e+01 1.000000000000000021e-02 1.702886773896184991e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.099999653069862582e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.767956735788501987e+00 1.000000000000000021e-02 1.628373268595445111e+01 3.100863762438932980e+01 3.563440534720235586e+00 2.215136966090491910e+01 1.000000000000000021e-02 2.220809381962018492e+01 1.000000000000000021e-02 5.622104962838881725e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.429002785645504536e+00 9.616572907387688218e+00 1.000000000000000021e-02 2.146494805700270447e+01 9.136548008160723100e+00 1.000000000000000021e-02 1.999517513902199672e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.981116153284942882e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.699913334253647434e+00 6.724239442131591638e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.672392306813933471e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.557517501054278419e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.469060179418777068e+01 4.060556025156033755e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.434498644658541622e+01 1.174057942666240084e+00
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.068739565204194832e+02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.296694768962589173e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.004192343876623150e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.673720350748493679e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.201436015992790818e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.067796857192488957e+00 5.716420821485542092e+00 1.000000000000000021e-02 1.309229476261974057e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.438918519375207428e+00 6.095393920528497489e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.353362888418689458e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.065202639157806885e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.033861026873983402e+00 5.526743958789455569e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.867108172665759902e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.208888159590793876e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.205745505995006628e-01 1.000000000000000021e-02 1.327913110288287735e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.403951360910901780e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.203973545735521178e+00 1.000000000000000021e-02 3.117204128819984543e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.822478008883848588e+00 1.000000000000000021e-02 6.910463227615360360e+00 1.000000000000000021e-02 1.020348113749122154e+00 1.695684265380360101e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.748436827895904599e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.259556768246094194e+01 5.779501755329222057e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.335410568528166753e+00 1.000000000000000021e-02 1.608701362394251078e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.918909876994139951e+00 6.043247030973733303e+01 2.701501246379091725e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.196774492187112315e+01 1.000000000000000021e-02 9.366747390230099057e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.515844816031225673e+00 1.000000000000000021e-02 5.145169470889793928e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.503693087865737255e+01 1.000000000000000021e-02 1.000000000000000021e-02 5.511759224005881919e+00 1.295883034821610158e+00 1.000000000000000021e-02 6.012088776237117571e+00 1.000000000000000021e-02 2.987394450129349899e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.905641453983204059e+01 1.000000000000000021e-02 2.661856236675496845e+01 1.000000000000000021e-02 1.352120176623808678e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.731723773976116831e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.687478362033486334e+00 7.366454849901961310e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.099623313925713752e+01 1.661085431278109148e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.185149570371428496e+01 1.000000000000000021e-02 7.038625025436841653e+00 1.554791838080730848e+01 1.000000000000000021e-02 1.074382145911203068e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.389861221822124904e+00 1.000000000000000021e-02 3.448686068677002936e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.940013548231819982e+02 1.000000000000000021e-02 1.722048803428269714e+00 2.911469164196301307e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.697797622076408608e+00 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.760337583840863473e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.375280487809911634e+00 1.000000000000000021e-02 1.886042986466814009e+00 1.000000000000000021e-02 5.861461656473735182e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.190082521279884276e+01 3.523895076659091519e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.593524050635945377e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.130707592500406866e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.383354436218692030e+00 7.131874256216805463e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 2.168604883320511156e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.070688248517920993e+00 1.000000000000000021e-02 1.044666837532348902e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.767948036354703767e+00 4.321717123167243102e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.444346883308742946e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.378202487464873727e+00 5.460295837097139504e+00 1.877821794859641180e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.244194836694204831e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.217502772200401040e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.316839601562872275e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.423664181584756161e+00 4.186107039738129920e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.331945328091328484e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
5.904663860205961612e+01 7.405868816570148283e+00 1.000000000000000021e-02 1.000000000000000021e-02 6.901539289914453867e+00 1.000000000000000021e-02 1.538571519653991437e+01 1.000000000000000021e-02 5.072535585560077109e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.796629787255100474e+00 7.556679027744344523e+01 1.000000000000000021e-02 2.254333322321329103e+00 1.000000000000000021e-02 8.765279115432463186e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.362204239261536642e+01 1.207757229791518370e+02 4.596422920272085655e+00 4.953089845380913125e+00 2.493476090371193266e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.945379420595314102e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.208931588551403458e+01 1.000000000000000021e-02 1.000000000000000021e-02 6.468976107546954069e+00 4.163783252646800292e+01 8.860232865689754433e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.591575933927637720e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.249462752837084523e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.124443545311760317e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.047916441001135013e+00 1.000000000000000021e-02 1.485623892102739774e+02 1.104083565308268255e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.016184233279500582e+01 2.082464453462126031e+01 1.113342848223849124e+01 1.000000000000000021e-02 3.708625887250953213e+01 1.874673616939869669e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.255645877986821830e+02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.462928503687413695e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.543733234071012461e+01 1.000000000000000021e-02 2.122671462303510115e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.548785879380213970e+01 1.000000000000000021e-02
