1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.748275509964267282e+00 2.871348144688448567e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.738559890091875282e+00 1.000000000000000021e-02 2.276576137002650047e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.514939336909566059e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.890975730785577458e+00 9.768678358949185458e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.140207960390179132e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.053079990416375011e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.531002600728308405e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.658759777833270554e+00 1.000000000000000021e-02 5.376497451920115189e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.911786961414497554e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.451122671959942823e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.166480279123214281e+00 1.092357760265565636e+00 1.000000000000000021e-02 1.846159439190374840e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.992008246894337420e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.828320627897137118e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.992974266152995888e+00 1.000000000000000021e-02 1.089171506607180318e+00 7.042835236521582942e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.838473009483172049e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.165845336399292664e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.847969625133969007e+00 8.310813599591373446e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.949007180991369736e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.633827570235523297e+01 1.000000000000000021e-02 1.190087723878532344e+01 1.281567216890878669e+01 2.575842870068411372e+01 7.137432329001848075e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.095576300678883896e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.319515201340295008e+01 3.345655891715642483e+00 4.002557915886570328e+01 1.000000000000000021e-02 5.678051590713712571e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.785234477775749440e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.037259182716717021e+00 1.000000000000000021e-02 1.828257558566162011e+00 1.000000000000000021e-02 1.293061933244356032e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.615048613794981769e+00 2.482518652408875681e+01 1.000000000000000021e-02 7.549378111109518841e+00 7.179194571751666309e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.679926395676535122e+00 1.015088264942480656e+01 1.000000000000000021e-02 1.762983063779388004e+01 4.833803129474730120e+00 1.000000000000000021e-02 4.502799890105467107e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.553922166563907581e+00 1.164882126279783847e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.702272070188334263e+00 1.419041857166693710e+01 1.000000000000000021e-02 7.858383543706364271e+00 9.063494782546017703e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.248440137050321752e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.106063969309741601e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.626403140744222142e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.116236270509772588e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.009353425784574654e+00 1.000000000000000021e-02 9.889070168624376933e+00 7.785816817904822074e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.353573005635324122e+00 1.000000000000000021e-02 1.673236142056678588e+01 6.473826011164287131e+00 1.000000000000000021e-02 1.000000000000000021e-02 9.359570670003853010e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.773404386906424879e+00 1.128612527780042818e+01 1.954207245301414764e+00 8.472501447438322231e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.466931634918390515e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.420529749098595040e+01 3.243123537086762376e+00 1.000000000000000021e-02 6.602293909702252606e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.857027617961046317e+00 4.396837911366951346e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.090266904318912822e+00 1.000000000000000021e-02 1.991616239323867532e+01 1.000000000000000021e-02 1.000000000000000021e-02 5.069557497650952094e+00 2.400412960592270650e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.599801131506569796e+01 1.000000000000000021e-02 6.097132781880483776e+01 7.113964517844062030e+00 1.063366148111531473e+01 1.795735987514046528e+01 1.000000000000000021e-02 3.338492600283313294e+00 1.000000000000000021e-02 7.119824556760670831e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.508861434772169829e+00 1.000000000000000021e-02 3.543542314910152591e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.206693224596220304e+00 1.000000000000000021e-02 4.686230974767685353e+00 1.000000000000000021e-02 1.448241443168413056e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.321183150998733957e+00 1.109437488387791682e+01
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.631886708387705553e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.304045120715576545e+00 1.000000000000000021e-02 4.401935461319554932e+00 6.069008011322744700e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.558191107694244959e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.409982500270638317e+00 1.566023061218951629e+00 1.000000000000000021e-02 2.707733988223773647e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.065303398288622416e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.160857570416949924e+00 1.000000000000000021e-02 1.037426992138848725e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.516254060610418009e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.129960471796189303e+00 3.963815492789646733e+00 1.000000000000000021e-02 1.254330237842070428e+00 1.000000000000000021e-02 3.991421643176014111e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.077904223357963431e+00 3.430197596668077331e+00 4.523974691338377596e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.767006228212645080e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.029947544137697735e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.692017467496877536e+00 1.000000000000000021e-02 1.206305490251591728e+00
4.291312359733912452e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.120986700916946077e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.000261600166364673e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.490878602423557453e+01 8.363633614476327693e+00 3.976279325396308462e+00 4.363209145487271456e+00 1.000000000000000021e-02 2.072232013454303257e+01 9.446172833239998567e+00 6.813672223520863547e+00 1.108940756258351712e+01 1.000000000000000021e-02 1.776394880164576406e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.968526680459544487e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.236653057918469578e+00 4.435566885489798494e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.940318696603437587e+00 1.068327899702384265e+01 1.000000000000000021e-02 1.455723657282590366e+01 9.146061184827942725e+00 1.000000000000000021e-02 1.236693390502189160e+01 1.000000000000000021e-02 2.493979001393058503e+00 2.624950463772383458e+01 8.546060250229489341e+00 1.000000000000000021e-02 1.721413771657224245e+01 1.000000000000000021e-02 2.742113236194597903e+00 1.822045098526909612e+01 1.000000000000000021e-02 1.000000000000000021e-02 3.540948717448384020e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.595263016201664996e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.260770437177212600e+00 5.034503862645647310e+00 1.000000000000000021e-02 2.089081327479320649e+01 1.543763110683898709e+01 1.036384140358965844e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.958860002364539277e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.258939820889949246e+01 1.000000000000000021e-02 5.002480562078174842e+01 2.931200888386454295e+01 1.000000000000000021e-02 2.021391965321849060e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.698951366574033450e+00
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.157375936615757439e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.197189035288674042e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.750167408058860730e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.149775345568256224e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.613818664124707869e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.137853411638327117e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.652236514235580600e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.353170116627113728e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.075817085121004713e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.303823399391379212e+01 1.000000000000000021e-02 6.133774799222676322e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.094302353699368791e+00 1.000000000000000021e-02 3.079268230200758349e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.007435770185793000e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.105389737085772817e-01
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.046050822648296075e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.704874658778066765e+00 2.863648662688726532e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.297628509666173713e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.206695459471526011e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.230430805256599758e+00 9.780473324615146513e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.014090423053629397e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.584884854921714048e+00 1.000000000000000021e-02 2.007830874680562872e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.551496531719857463e+00 2.406410805032255684e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.107964480210456237e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.841417507472534076e+00 1.000000000000000021e-02 5.390679602373921853e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.448921595843458920e+00 3.176644473973467608e+00 1.000000000000000021e-02 2.251804727622173541e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.823729545005634378e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.690050287051869660e+00 1.000000000000000021e-02 1.529708661753522136e+01 1.411705676230072193e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.155355973560519445e+00 1.000000000000000021e-02 6.149494806406376135e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.565377450433411255e+00 1.000000000000000021e-02 1.000000000000000021e-02 9.088538098962828826e+00 1.648632515452602476e+01 1.797336743615480970e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.173247253401897794e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.643152306466310719e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.928075061864017670e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.108791882000515372e+00 1.774739227405482822e+01 2.996438966333840881e+00 1.552684277670077106e+00 2.078859059087347561e+01 1.000000000000000021e-02 1.000000000000000021e-02 2.939920198060598722e+01 1.964933876165720905e+00 1.000000000000000021e-02 7.968906587626764626e+00 9.264734272664753689e+00 3.530943157119313280e+00 1.006312607064084297e+01 2.175999677904035146e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.404346170675692562e+00 6.415745944676957890e+01 4.896408974844344009e+00 1.000000000000000021e-02 1.341348843312102979e+01 1.000000000000000021e-02 4.449568342067494342e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.089823393876794722e+00 1.000000000000000021e-02 6.884723050263886535e+00 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.497655891174968001e+00 3.112313745606099857e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.560844048273759554e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.982406800393731849e+00 3.028669343133437053e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.113521587180639472e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.912217139000194521e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.474982370859618364e+01 3.656970132391890616e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.022300471633085239e+00 1.000000000000000021e-02 1.954245858790101309e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.454155332693072289e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.238927700096125406e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.729341716014737962e+00 6.526699511285308120e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
